Price,Close,High,Low,Open,Volume
Ticker,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X
Datetime,,,,,
2024-05-17 20:00:00+00:00,7.222899913787842,7.222899913787842,7.222899913787842,7.222899913787842,0
2024-05-20 00:00:00+00:00,7.222899913787842,7.222899913787842,7.222899913787842,7.222899913787842,0
2024-05-20 01:00:00+00:00,7.228799819946289,7.229100227355957,7.228099822998047,7.228799819946289,0
2024-05-20 02:00:00+00:00,7.229899883270264,7.230500221252441,7.228899955749512,7.228899955749512,0
2024-05-20 03:00:00+00:00,7.229899883270264,7.230400085449219,7.229899883270264,7.229899883270264,0
2024-05-20 04:00:00+00:00,7.229100227355957,7.229700088500977,7.228400230407715,7.229700088500977,0
2024-05-20 05:00:00+00:00,7.229499816894531,7.229499816894531,7.228400230407715,7.229000091552734,0
2024-05-20 06:00:00+00:00,7.229700088500977,7.230199813842773,7.229300022125244,7.229599952697754,0
2024-05-20 07:00:00+00:00,7.231299877166748,7.231400012969971,7.229599952697754,7.229800224304199,0
2024-05-20 08:00:00+00:00,7.231299877166748,7.2316999435424805,7.230800151824951,7.230999946594238,0
2024-05-20 09:00:00+00:00,7.231599807739258,7.2316999435424805,7.231200218200684,7.231200218200684,0
2024-05-20 10:00:00+00:00,7.231800079345703,7.231800079345703,7.231800079345703,7.231800079345703,0
2024-05-20 11:00:00+00:00,7.232100009918213,7.232100009918213,7.231900215148926,7.231900215148926,0
2024-05-20 12:00:00+00:00,7.232699871063232,7.232699871063232,7.232500076293945,7.232600212097168,0
2024-05-20 13:00:00+00:00,7.232999801635742,7.2332000732421875,7.232800006866455,7.2332000732421875,0
2024-05-20 14:00:00+00:00,7.232999801635742,7.232999801635742,7.232500076293945,7.232699871063232,0
2024-05-20 15:00:00+00:00,7.23390007019043,7.234000205993652,7.233099937438965,7.233099937438965,0
2024-05-20 17:00:00+00:00,7.23390007019043,7.23390007019043,7.23390007019043,7.23390007019043,0
2024-05-20 19:00:00+00:00,7.23390007019043,7.23390007019043,7.23390007019043,7.23390007019043,0
2024-05-21 01:00:00+00:00,7.240499973297119,7.240499973297119,7.23859977722168,7.23859977722168,0
2024-05-21 02:00:00+00:00,7.2347002029418945,7.241199970245361,7.234099864959717,7.240600109100342,0
2024-05-21 03:00:00+00:00,7.235799789428711,7.236400127410889,7.234099864959717,7.235199928283691,0
2024-05-21 04:00:00+00:00,7.235499858856201,7.236700057983398,7.235300064086914,7.236000061035156,0
2024-05-21 05:00:00+00:00,7.235899925231934,7.236100196838379,7.234000205993652,7.235599994659424,0
2024-05-21 06:00:00+00:00,7.236999988555908,7.237100124359131,7.234799861907959,7.2357001304626465,0
2024-05-21 07:00:00+00:00,7.23799991607666,7.23799991607666,7.236199855804443,7.236800193786621,0
2024-05-21 08:00:00+00:00,7.2357001304626465,7.238100051879883,7.235499858856201,7.238100051879883,0
2024-05-21 09:00:00+00:00,7.236100196838379,7.236100196838379,7.234000205993652,7.235499858856201,0
2024-05-21 10:00:00+00:00,7.235400199890137,7.235899925231934,7.235300064086914,7.235300064086914,0
2024-05-21 11:00:00+00:00,7.235300064086914,7.235300064086914,7.235300064086914,7.235300064086914,0
2024-05-21 12:00:00+00:00,7.234499931335449,7.235199928283691,7.234099864959717,7.235199928283691,0
2024-05-21 13:00:00+00:00,7.234499931335449,7.234600067138672,7.234499931335449,7.234499931335449,0
2024-05-21 14:00:00+00:00,7.232999801635742,7.232999801635742,7.231900215148926,7.232100009918213,0
2024-05-21 15:00:00+00:00,7.237100124359131,7.237100124359131,7.232500076293945,7.233099937438965,0
2024-05-21 16:00:00+00:00,7.237599849700928,7.237599849700928,7.237599849700928,7.237599849700928,0
2024-05-22 00:00:00+00:00,7.237100124359131,7.237100124359131,7.237100124359131,7.237100124359131,0
2024-05-22 01:00:00+00:00,7.237500190734863,7.238800048828125,7.237199783325195,7.238399982452393,0
2024-05-22 02:00:00+00:00,7.2378997802734375,7.23859977722168,7.237299919128418,7.23769998550415,0
2024-05-22 03:00:00+00:00,7.238800048828125,7.239099979400635,7.236999988555908,7.236999988555908,0
2024-05-22 04:00:00+00:00,7.239099979400635,7.239299774169922,7.23859977722168,7.238699913024902,0
2024-05-22 05:00:00+00:00,7.2382001876831055,7.239099979400635,7.23799991607666,7.239099979400635,0
2024-05-22 06:00:00+00:00,7.23859977722168,7.23859977722168,7.237599849700928,7.238100051879883,0
2024-05-22 07:00:00+00:00,7.239099979400635,7.23960018157959,7.238699913024902,7.238699913024902,0
2024-05-22 08:00:00+00:00,7.238800048828125,7.239200115203857,7.23859977722168,7.238999843597412,0
2024-05-22 09:00:00+00:00,7.238999843597412,7.239699840545654,7.23859977722168,7.23859977722168,0
2024-05-22 10:00:00+00:00,7.23960018157959,7.23960018157959,7.238999843597412,7.239099979400635,0
2024-05-22 11:00:00+00:00,7.23960018157959,7.2399001121521,7.239099979400635,7.239099979400635,0
2024-05-22 12:00:00+00:00,7.239699840545654,7.239699840545654,7.239500045776367,7.239500045776367,0
2024-05-22 13:00:00+00:00,7.2399001121521,7.240300178527832,7.2399001121521,7.239999771118164,0
2024-05-22 14:00:00+00:00,7.239699840545654,7.239999771118164,7.239699840545654,7.239999771118164,0
2024-05-22 15:00:00+00:00,7.239999771118164,7.240300178527832,7.239799976348877,7.239799976348877,0
2024-05-22 17:00:00+00:00,7.2403998374938965,7.2403998374938965,7.240300178527832,7.240300178527832,0
2024-05-22 18:00:00+00:00,7.2403998374938965,7.2403998374938965,7.2403998374938965,7.2403998374938965,0
2024-05-22 19:00:00+00:00,7.2403998374938965,7.2403998374938965,7.2403998374938965,7.2403998374938965,0
2024-05-23 01:00:00+00:00,7.243100166320801,7.243100166320801,7.2418999671936035,7.2418999671936035,0
2024-05-23 02:00:00+00:00,7.2434000968933105,7.244100093841553,7.243100166320801,7.243199825286865,0
2024-05-23 03:00:00+00:00,7.243100166320801,7.243500232696533,7.241399765014648,7.243500232696533,0
2024-05-23 04:00:00+00:00,7.243100166320801,7.243100166320801,7.242700099945068,7.242700099945068,0
2024-05-23 05:00:00+00:00,7.24370002746582,7.24370002746582,7.2428998947143555,7.243199825286865,0
2024-05-23 06:00:00+00:00,7.243899822235107,7.243899822235107,7.243599891662598,7.243800163269043,0
2024-05-23 07:00:00+00:00,7.243899822235107,7.243899822235107,7.243299961090088,7.243800163269043,0
2024-05-23 08:00:00+00:00,7.244200229644775,7.244699954986572,7.243500232696533,7.243800163269043,0
2024-05-23 09:00:00+00:00,7.240300178527832,7.244100093841553,7.240200042724609,7.243899822235107,0
2024-05-23 10:00:00+00:00,7.23960018157959,7.240900039672852,7.23960018157959,7.240499973297119,0
2024-05-23 11:00:00+00:00,7.239500045776367,7.239500045776367,7.239500045776367,7.239500045776367,0
2024-05-23 12:00:00+00:00,7.23829984664917,7.2393999099731445,7.23829984664917,7.23829984664917,0
2024-05-23 13:00:00+00:00,7.239699840545654,7.239699840545654,7.238500118255615,7.238500118255615,0
2024-05-23 14:00:00+00:00,7.242499828338623,7.242499828338623,7.240200042724609,7.240200042724609,0
2024-05-23 15:00:00+00:00,7.241600036621094,7.242499828338623,7.241499900817871,7.242499828338623,0
2024-05-23 16:00:00+00:00,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,0
2024-05-23 17:00:00+00:00,7.241499900817871,7.241499900817871,7.241000175476074,7.241000175476074,0
2024-05-23 18:00:00+00:00,7.241000175476074,7.241000175476074,7.241000175476074,7.241000175476074,0
2024-05-23 19:00:00+00:00,7.241000175476074,7.241000175476074,7.241000175476074,7.241000175476074,0
2024-05-23 21:00:00+00:00,7.241000175476074,7.241000175476074,7.241000175476074,7.241000175476074,0
2024-05-24 01:00:00+00:00,7.2444000244140625,7.2444000244140625,7.243299961090088,7.243800163269043,0
2024-05-24 02:00:00+00:00,7.244999885559082,7.244999885559082,7.244500160217285,7.244500160217285,0
2024-05-24 03:00:00+00:00,7.2453999519348145,7.2453999519348145,7.244800090789795,7.244900226593018,0
2024-05-24 04:00:00+00:00,7.2453999519348145,7.2453999519348145,7.244800090789795,7.244800090789795,0
2024-05-24 05:00:00+00:00,7.244200229644775,7.2453999519348145,7.244200229644775,7.2453999519348145,0
2024-05-24 06:00:00+00:00,7.244500160217285,7.244699954986572,7.243199825286865,7.244100093841553,0
2024-05-24 07:00:00+00:00,7.24399995803833,7.245100021362305,7.243800163269043,7.244999885559082,0
2024-05-24 08:00:00+00:00,7.24370002746582,7.244699954986572,7.243500232696533,7.244500160217285,0
2024-05-24 09:00:00+00:00,7.243299961090088,7.243899822235107,7.242700099945068,7.243800163269043,0
2024-05-24 10:00:00+00:00,7.243100166320801,7.243500232696533,7.243000030517578,7.243000030517578,0
2024-05-24 11:00:00+00:00,7.243000030517578,7.243000030517578,7.243000030517578,7.243000030517578,0
2024-05-24 12:00:00+00:00,7.242000102996826,7.243199825286865,7.242000102996826,7.243199825286865,0
2024-05-24 13:00:00+00:00,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,0
2024-05-24 14:00:00+00:00,7.241499900817871,7.241499900817871,7.240699768066406,7.240699768066406,0
2024-05-24 15:00:00+00:00,7.242000102996826,7.242000102996826,7.241700172424316,7.241799831390381,0
2024-05-24 16:00:00+00:00,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,0
2024-05-24 18:00:00+00:00,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,0
2024-05-24 19:00:00+00:00,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,0
2024-05-24 22:00:00+00:00,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,0
2024-05-27 01:00:00+00:00,7.243500232696533,7.243599891662598,7.242099761962891,7.242099761962891,0
2024-05-27 02:00:00+00:00,7.244500160217285,7.244500160217285,7.243599891662598,7.243599891662598,0
2024-05-27 03:00:00+00:00,7.24459981918335,7.245200157165527,7.2444000244140625,7.24459981918335,0
2024-05-27 04:00:00+00:00,7.244500160217285,7.245100021362305,7.244500160217285,7.245100021362305,0
2024-05-27 05:00:00+00:00,7.245200157165527,7.245200157165527,7.244500160217285,7.244999885559082,0
2024-05-27 06:00:00+00:00,7.243299961090088,7.245100021362305,7.243299961090088,7.24459981918335,0
2024-05-27 07:00:00+00:00,7.244200229644775,7.2444000244140625,7.2434000968933105,7.2434000968933105,0
2024-05-27 08:00:00+00:00,7.244100093841553,7.244900226593018,7.24370002746582,7.244100093841553,0
2024-05-27 09:00:00+00:00,7.2434000968933105,7.24459981918335,7.2434000968933105,7.24459981918335,0
2024-05-27 10:00:00+00:00,7.243000030517578,7.24370002746582,7.243000030517578,7.243199825286865,0
2024-05-27 11:00:00+00:00,7.243100166320801,7.243199825286865,7.243100166320801,7.243100166320801,0
2024-05-27 12:00:00+00:00,7.243199825286865,7.243199825286865,7.243199825286865,7.243199825286865,0
2024-05-27 13:00:00+00:00,7.243000030517578,7.243100166320801,7.243000030517578,7.243100166320801,0
2024-05-27 15:00:00+00:00,7.243500232696533,7.24370002746582,7.243299961090088,7.243500232696533,0
2024-05-27 19:00:00+00:00,7.243500232696533,7.243500232696533,7.243500232696533,7.243500232696533,0
2024-05-28 01:00:00+00:00,7.24429988861084,7.24459981918335,7.243899822235107,7.24429988861084,0
2024-05-28 02:00:00+00:00,7.245500087738037,7.246099948883057,7.244800090789795,7.244800090789795,0
2024-05-28 03:00:00+00:00,7.2453999519348145,7.245999813079834,7.245100021362305,7.24560022354126,0
2024-05-28 04:00:00+00:00,7.2459001541137695,7.2459001541137695,7.2459001541137695,7.2459001541137695,0
2024-05-28 05:00:00+00:00,7.2459001541137695,7.246200084686279,7.245500087738037,7.2459001541137695,0
2024-05-28 06:00:00+00:00,7.246699810028076,7.246699810028076,7.245999813079834,7.246399879455566,0
2024-05-28 07:00:00+00:00,7.246399879455566,7.2469000816345215,7.246200084686279,7.246300220489502,0
2024-05-28 08:00:00+00:00,7.245699882507324,7.247000217437744,7.245699882507324,7.246500015258789,0
2024-05-28 09:00:00+00:00,7.2459001541137695,7.246300220489502,7.245200157165527,7.24560022354126,0
2024-05-28 10:00:00+00:00,7.244800090789795,7.246200084686279,7.244800090789795,7.245999813079834,0
2024-05-28 11:00:00+00:00,7.244500160217285,7.244699954986572,7.244500160217285,7.244699954986572,0
2024-05-28 12:00:00+00:00,7.24429988861084,7.24429988861084,7.24429988861084,7.24429988861084,0
2024-05-28 13:00:00+00:00,7.244699954986572,7.244699954986572,7.244500160217285,7.244500160217285,0
2024-05-28 14:00:00+00:00,7.24459981918335,7.244900226593018,7.244500160217285,7.244900226593018,0
2024-05-28 15:00:00+00:00,7.24459981918335,7.24459981918335,7.24459981918335,7.24459981918335,0
2024-05-28 16:00:00+00:00,7.24429988861084,7.244999885559082,7.24429988861084,7.244999885559082,0
2024-05-28 17:00:00+00:00,7.24429988861084,7.24429988861084,7.24429988861084,7.24429988861084,0
2024-05-28 18:00:00+00:00,7.24429988861084,7.24429988861084,7.24429988861084,7.24429988861084,0
2024-05-29 01:00:00+00:00,7.247399806976318,7.247799873352051,7.246699810028076,7.246699810028076,0
2024-05-29 02:00:00+00:00,7.247600078582764,7.247600078582764,7.246699810028076,7.247499942779541,0
2024-05-29 03:00:00+00:00,7.247799873352051,7.248300075531006,7.247600078582764,7.247799873352051,0
2024-05-29 04:00:00+00:00,7.248300075531006,7.248300075531006,7.248300075531006,7.248300075531006,0
2024-05-29 05:00:00+00:00,7.248199939727783,7.248600006103516,7.247799873352051,7.248199939727783,0
2024-05-29 06:00:00+00:00,7.247099876403809,7.248300075531006,7.246399879455566,7.248300075531006,0
2024-05-29 07:00:00+00:00,7.2480998039245605,7.248199939727783,7.247000217437744,7.247000217437744,0
2024-05-29 08:00:00+00:00,7.248899936676025,7.248899936676025,7.248199939727783,7.248600006103516,0
2024-05-29 09:00:00+00:00,7.248700141906738,7.249100208282471,7.2484002113342285,7.248499870300293,0
2024-05-29 10:00:00+00:00,7.248799800872803,7.249199867248535,7.248799800872803,7.249199867248535,0
2024-05-29 11:00:00+00:00,7.248799800872803,7.249000072479248,7.248799800872803,7.249000072479248,0
2024-05-29 12:00:00+00:00,7.248899936676025,7.248899936676025,7.248799800872803,7.248899936676025,0
2024-05-29 13:00:00+00:00,7.248899936676025,7.248899936676025,7.248899936676025,7.248899936676025,0
2024-05-29 14:00:00+00:00,7.248899936676025,7.248899936676025,7.248899936676025,7.248899936676025,0
2024-05-29 16:00:00+00:00,7.248899936676025,7.248899936676025,7.248899936676025,7.248899936676025,0
2024-05-29 17:00:00+00:00,7.2494001388549805,7.2494001388549805,7.2494001388549805,7.2494001388549805,0
2024-05-29 18:00:00+00:00,7.2484002113342285,7.248899936676025,7.2480998039245605,7.248899936676025,0
2024-05-29 19:00:00+00:00,7.2484002113342285,7.2484002113342285,7.2484002113342285,7.2484002113342285,0
2024-05-29 22:00:00+00:00,7.2484002113342285,7.2484002113342285,7.2484002113342285,7.2484002113342285,0
2024-05-30 00:00:00+00:00,7.2484002113342285,7.2484002113342285,7.2484002113342285,7.2484002113342285,0
2024-05-30 01:00:00+00:00,7.248600006103516,7.248700141906738,7.248000144958496,7.248199939727783,0
2024-05-30 02:00:00+00:00,7.249000072479248,7.249100208282471,7.248700141906738,7.248700141906738,0
2024-05-30 03:00:00+00:00,7.2494001388549805,7.2494001388549805,7.248899936676025,7.249100208282471,0
2024-05-30 04:00:00+00:00,7.248899936676025,7.2494001388549805,7.248899936676025,7.2494001388549805,0
2024-05-30 05:00:00+00:00,7.248600006103516,7.249499797821045,7.248600006103516,7.249000072479248,0
2024-05-30 06:00:00+00:00,7.248199939727783,7.248600006103516,7.247499942779541,7.248300075531006,0
2024-05-30 07:00:00+00:00,7.245999813079834,7.2480998039245605,7.244500160217285,7.2480998039245605,0
2024-05-30 08:00:00+00:00,7.235499858856201,7.246500015258789,7.235499858856201,7.245800018310547,0
2024-05-30 09:00:00+00:00,7.236999988555908,7.2378997802734375,7.236000061035156,7.236999988555908,0
2024-05-30 10:00:00+00:00,7.2347002029418945,7.235099792480469,7.234499931335449,7.234499931335449,0
2024-05-30 11:00:00+00:00,7.2347002029418945,7.2357001304626465,7.233799934387207,7.2357001304626465,0
2024-05-30 12:00:00+00:00,7.234099864959717,7.235799789428711,7.234099864959717,7.235199928283691,0
2024-05-30 13:00:00+00:00,7.237400054931641,7.237400054931641,7.23390007019043,7.234499931335449,0
2024-05-30 14:00:00+00:00,7.233500003814697,7.237400054931641,7.2332000732421875,7.2368998527526855,0
2024-05-30 15:00:00+00:00,7.232999801635742,7.233500003814697,7.2322001457214355,7.2322001457214355,0
2024-05-30 17:00:00+00:00,7.231299877166748,7.231299877166748,7.231299877166748,7.231299877166748,0
2024-05-30 18:00:00+00:00,7.231299877166748,7.231299877166748,7.231299877166748,7.231299877166748,0
2024-05-30 20:00:00+00:00,7.231299877166748,7.231299877166748,7.231299877166748,7.231299877166748,0
2024-05-31 01:00:00+00:00,7.236299991607666,7.236499786376953,7.23360013961792,7.234600067138672,0
2024-05-31 02:00:00+00:00,7.240499973297119,7.240699768066406,7.236700057983398,7.236700057983398,0
2024-05-31 03:00:00+00:00,7.240799903869629,7.241199970245361,7.240600109100342,7.240699768066406,0
2024-05-31 04:00:00+00:00,7.240699768066406,7.241499900817871,7.240699768066406,7.241300106048584,0
2024-05-31 05:00:00+00:00,7.241799831390381,7.241799831390381,7.240799903869629,7.241199970245361,0
2024-05-31 06:00:00+00:00,7.242599964141846,7.243500232696533,7.241499900817871,7.241499900817871,0
2024-05-31 07:00:00+00:00,7.241600036621094,7.24429988861084,7.241099834442139,7.242700099945068,0
2024-05-31 08:00:00+00:00,7.243100166320801,7.243899822235107,7.2418999671936035,7.242000102996826,0
2024-05-31 09:00:00+00:00,7.241000175476074,7.242000102996826,7.241000175476074,7.242000102996826,0
2024-05-31 10:00:00+00:00,7.240499973297119,7.241300106048584,7.240499973297119,7.241300106048584,0
2024-05-31 11:00:00+00:00,7.240300178527832,7.240600109100342,7.240300178527832,7.240600109100342,0
2024-05-31 12:00:00+00:00,7.23769998550415,7.239500045776367,7.23769998550415,7.239500045776367,0
2024-05-31 13:00:00+00:00,7.23960018157959,7.23960018157959,7.23769998550415,7.23769998550415,0
2024-05-31 14:00:00+00:00,7.241499900817871,7.241499900817871,7.239699840545654,7.239699840545654,0
2024-05-31 15:00:00+00:00,7.240499973297119,7.241600036621094,7.240499973297119,7.241600036621094,0
2024-05-31 16:00:00+00:00,7.240499973297119,7.240499973297119,7.240499973297119,7.240499973297119,0
